0.0031435,0.0031417,0.0036412,0.0046646,0.0064513,0.0090952,0.013165,0.018919,0.027468,0.039439,0.056894,0.081239,0.11624,0.16487,0.23394,0.32946,0.46362,0.64811,0.90459,1.2551,1.7376,2.3926,3.2858,4.4895,6.1161,8.292,11.206,15.074,20.209,26.971,35.869,47.494,62.656,82.303,107.71,140.35,182.19,235.5,303.22,388.78,496.51,631.42,799.78,1008.8,1267.2,1585,1974.5,2449.2,3025.3,3720.8,4557,5556.7,6746.8,8155.7,9815.8,11761,14030,16660,19694,23175,27144,31645,36721,42407,48741,55751,63460,71881,81019,90866,1.014e+005,1.1259e+005,1.2439e+005,1.3674e+005,1.4956e+005,1.6276e+005,1.7624e+005,1.8989e+005,2.0361e+005,2.1725e+005,2.3072e+005,2.4387e+005,2.5662e+005,2.6883e+005,2.8044e+005,2.9135e+005,3.015e+005,3.1085e+005,3.1937e+005,3.2705e+005,3.3388e+005,3.3989e+005,3.4509e+005,3.4952e+005,3.5322e+005,3.5623e+005,3.5858e+005,3.6031e+005,3.6145e+005,3.6202e+005,3.6202e+005,3.6145e+005,3.6031e+005,3.5858e+005,3.5623e+005,3.5322e+005,3.4952e+005,3.4509e+005,3.3989e+005,3.3388e+005,3.2705e+005,3.1937e+005,3.1085e+005,3.015e+005,2.9135e+005,2.8044e+005,2.6883e+005,2.5662e+005,2.4387e+005,2.3072e+005,2.1725e+005,2.0361e+005,1.8989e+005,1.7624e+005,1.6276e+005,1.4956e+005,1.3674e+005,1.2439e+005,1.1259e+005,1.014e+005,90866,81019,71881,63460,55751,48741,42407,36721,31645,27144,23175,19694,16660,14030,11761,9815.8,8155.7,6746.8,5556.7,4557,3720.8,3025.3,2449.2,1974.5,1585,1267.2,1008.8,799.78,631.42,496.51,388.78,303.22,235.5,182.19,140.35,107.71,82.303,62.656,47.494,35.869,26.971,20.209,15.074,11.206,8.292,6.1161,4.4895,3.2858,2.3926,1.7376,1.2551,0.90459,0.64811,0.46362,0.32946,0.23394,0.16487,0.11624,0.081239,0.056894,0.039439,0.027468,0.018919,0.013165,0.0090952,0.0064513,0.0046646,0.0036412,0.0031417,0.0031435
0.0068931,0.006889,0.0079026,0.010091,0.013699,0.019266,0.02741,0.039287,0.056198,0.080398,0.11449,0.16272,0.23015,0.32468,0.45587,0.63819,0.88936,1.2354,1.7087,2.3553,3.2328,4.4218,6.023,8.1745,11.049,14.88,19.958,26.67,35.495,47.062,62.149,81.759,107.13,139.82,181.77,235.38,303.58,390.01,499.02,635.96,807.21,1020.5,1284.8,1611,2011.8,2501.9,3098.5,3821.5,4693.2,5739.4,6988.9,8473.9,10230,12295,14713,17528,20786,24539,28836,33727,39264,45491,52453,60187,68722,78078,88262,99269,1.1108e+005,1.2365e+005,1.3693e+005,1.5085e+005,1.6532e+005,1.8022e+005,1.9543e+005,2.1083e+005,2.2625e+005,2.4155e+005,2.5658e+005,2.7119e+005,2.8522e+005,2.9856e+005,3.1109e+005,3.2271e+005,3.3336e+005,3.4298e+005,3.5156e+005,3.5909e+005,3.6561e+005,3.7117e+005,3.7582e+005,3.7964e+005,3.8273e+005,3.8518e+005,3.8707e+005,3.8849e+005,3.8952e+005,3.9023e+005,3.9068e+005,3.9089e+005,3.9089e+005,3.9068e+005,3.9023e+005,3.8952e+005,3.8849e+005,3.8707e+005,3.8518e+005,3.8273e+005,3.7964e+005,3.7582e+005,3.7117e+005,3.6561e+005,3.5909e+005,3.5156e+005,3.4298e+005,3.3336e+005,3.2271e+005,3.1109e+005,2.9856e+005,2.8522e+005,2.7119e+005,2.5658e+005,2.4155e+005,2.2625e+005,2.1083e+005,1.9543e+005,1.8022e+005,1.6532e+005,1.5085e+005,1.3693e+005,1.2365e+005,1.1108e+005,99269,88262,78078,68722,60187,52453,45491,39264,33727,28836,24539,20786,17528,14713,12295,10230,8473.9,6988.9,5739.4,4693.2,3821.5,3098.5,2501.9,2011.8,1611,1284.8,1020.5,807.21,635.96,499.02,390.01,303.58,235.38,181.77,139.82,107.13,81.759,62.149,47.062,35.495,26.67,19.958,14.88,11.049,8.1745,6.023,4.4218,3.2328,2.3553,1.7087,1.2354,0.88936,0.63819,0.45587,0.32468,0.23015,0.16272,0.11449,0.080398,0.056198,0.039287,0.02741,0.019266,0.013699,0.010091,0.0079026,0.006889,0.0068931
0.014777,0.014768,0.016864,0.021282,0.028678,0.039813,0.056269,0.079731,0.11333,0.16047,0.22703,0.31963,0.44907,0.62787,0.87559,1.2154,1.6821,2.3177,3.1835,4.354,5.9353,8.0571,10.9,14.686,19.718,26.367,35.132,46.624,61.649,81.193,106.54,139.24,181.3,235.14,303.8,390.96,501.19,639.95,813.96,1031.1,1301.1,1635.2,2046.8,2551.7,3168.2,3917.3,4823.7,5915,7222.8,8782.1,10632,12817,15382,18379,21862,25887,30512,35796,41797,48570,56168,64633,74005,84305,95547,1.0772e+005,1.2081e+005,1.3477e+005,1.4953e+005,1.65e+005,1.8107e+005,1.976e+005,2.1445e+005,2.3143e+005,2.4836e+005,2.6506e+005,2.8132e+005,2.9694e+005,3.1176e+005,3.2559e+005,3.383e+005,3.4977e+005,3.5993e+005,3.6871e+005,3.7612e+005,3.8216e+005,3.8691e+005,3.9045e+005,3.9289e+005,3.9437e+005,3.9504e+005,3.9506e+005,3.9458e+005,3.9377e+005,3.9276e+005,3.9171e+005,3.9071e+005,3.8988e+005,3.8928e+005,3.8896e+005,3.8896e+005,3.8928e+005,3.8988e+005,3.9071e+005,3.9171e+005,3.9276e+005,3.9377e+005,3.9458e+005,3.9506e+005,3.9504e+005,3.9437e+005,3.9289e+005,3.9045e+005,3.8691e+005,3.8216e+005,3.7612e+005,3.6871e+005,3.5993e+005,3.4977e+005,3.383e+005,3.2559e+005,3.1176e+005,2.9694e+005,2.8132e+005,2.6506e+005,2.4836e+005,2.3143e+005,2.1445e+005,1.976e+005,1.8107e+005,1.65e+005,1.4953e+005,1.3477e+005,1.2081e+005,1.0772e+005,95547,84305,74005,64633,56168,48570,41797,35796,30512,25887,21862,18379,15382,12817,10632,8782.1,7222.8,5915,4823.7,3917.3,3168.2,2551.7,2046.8,1635.2,1301.1,1031.1,813.96,639.95,501.19,390.96,303.8,235.14,181.3,139.24,106.54,81.193,61.649,46.624,35.132,26.367,19.718,14.686,10.9,8.0571,5.9353,4.354,3.1835,2.3177,1.6821,1.2154,0.87559,0.62787,0.44907,0.31963,0.22703,0.16047,0.11333,0.079731,0.056269,0.039813,0.028678,0.021282,0.016864,0.014768,0.014777
0.031084,0.031064,0.035226,0.044164,0.058765,0.08104,0.11319,0.15941,0.22422,0.31557,0.44223,0.61873,0.86161,1.197,1.6553,2.2827,3.1341,4.2902,5.8479,7.9458,10.752,14.501,19.478,26.074,34.766,46.194,61.138,80.628,105.92,138.63,180.75,234.8,303.83,391.69,502.99,643.48,819.99,1040.9,1316.2,1657.8,2079.7,2598.7,3234.1,4008.7,4948.5,6083.7,7448.1,9080.3,11023,13324,16036,19214,22919,27215,32167,37844,44310,51631,59866,69068,79278,90528,1.0283e+005,1.1618e+005,1.3054e+005,1.4586e+005,1.6206e+005,1.7904e+005,1.9663e+005,2.1469e+005,2.3302e+005,2.5139e+005,2.6957e+005,2.8731e+005,3.0437e+005,3.2049e+005,3.3545e+005,3.4903e+005,3.6106e+005,3.714e+005,3.7994e+005,3.8665e+005,3.9153e+005,3.9462e+005,3.9603e+005,3.9591e+005,3.9441e+005,3.9175e+005,3.8815e+005,3.8385e+005,3.7906e+005,3.7404e+005,3.6898e+005,3.6411e+005,3.5958e+005,3.5557e+005,3.522e+005,3.4958e+005,3.4779e+005,3.4689e+005,3.4689e+005,3.4779e+005,3.4958e+005,3.522e+005,3.5557e+005,3.5958e+005,3.6411e+005,3.6898e+005,3.7404e+005,3.7906e+005,3.8385e+005,3.8815e+005,3.9175e+005,3.9441e+005,3.9591e+005,3.9603e+005,3.9462e+005,3.9153e+005,3.8665e+005,3.7994e+005,3.714e+005,3.6106e+005,3.4903e+005,3.3545e+005,3.2049e+005,3.0437e+005,2.8731e+005,2.6957e+005,2.5139e+005,2.3302e+005,2.1469e+005,1.9663e+005,1.7904e+005,1.6206e+005,1.4586e+005,1.3054e+005,1.1618e+005,1.0283e+005,90528,79278,69068,59866,51631,44310,37844,32167,27215,22919,19214,16036,13324,11023,9080.3,7448.1,6083.7,4948.5,4008.7,3234.1,2598.7,2079.7,1657.8,1316.2,1040.9,819.99,643.48,502.99,391.69,303.83,234.8,180.75,138.63,105.92,80.628,61.138,46.194,34.766,26.074,19.478,14.501,10.752,7.9458,5.8479,4.2902,3.1341,2.2827,1.6553,1.197,0.86161,0.61873,0.44223,0.31557,0.22422,0.15941,0.11319,0.08104,0.058765,0.044164,0.035226,0.031064,0.031084
0.064128,0.064084,0.072451,0.089722,0.11883,0.16157,0.22476,0.31258,0.43789,0.60948,0.85023,1.1777,1.6319,2.2463,3.0897,4.2246,5.7676,7.832,10.614,14.312,19.252,25.776,34.418,45.753,60.643,80.036,105.3,137.97,180.18,234.34,303.76,392.16,504.53,646.5,825.46,1049.8,1330.1,1678.6,2110.5,2642.7,3296.6,4095.4,5067.8,6245.2,7665,9367.9,11402,13817,16672,20029,23954,28519,33797,39863,46794,54660,63533,73468,84518,96711,1.1007e+005,1.2457e+005,1.4018e+005,1.5684e+005,1.7444e+005,1.9283e+005,2.1186e+005,2.313e+005,2.5092e+005,2.7042e+005,2.8954e+005,3.0793e+005,3.253e+005,3.4134e+005,3.5576e+005,3.6828e+005,3.7873e+005,3.8691e+005,3.9274e+005,3.9617e+005,3.9725e+005,3.9605e+005,3.9277e+005,3.8757e+005,3.8078e+005,3.7259e+005,3.634e+005,3.5344e+005,3.4312e+005,3.3261e+005,3.2232e+005,3.1236e+005,3.0309e+005,2.9456e+005,2.8704e+005,2.8056e+005,2.753e+005,2.7127e+005,2.6857e+005,2.6721e+005,2.6721e+005,2.6857e+005,2.7127e+005,2.753e+005,2.8056e+005,2.8704e+005,2.9456e+005,3.0309e+005,3.1236e+005,3.2232e+005,3.3261e+005,3.4312e+005,3.5344e+005,3.634e+005,3.7259e+005,3.8078e+005,3.8757e+005,3.9277e+005,3.9605e+005,3.9725e+005,3.9617e+005,3.9274e+005,3.8691e+005,3.7873e+005,3.6828e+005,3.5576e+005,3.4134e+005,3.253e+005,3.0793e+005,2.8954e+005,2.7042e+005,2.5092e+005,2.313e+005,2.1186e+005,1.9283e+005,1.7444e+005,1.5684e+005,1.4018e+005,1.2457e+005,1.1007e+005,96711,84518,73468,63533,54660,46794,39863,33797,28519,23954,20029,16672,13817,11402,9367.9,7665,6245.2,5067.8,4095.4,3296.6,2642.7,2110.5,1678.6,1330.1,1049.8,825.46,646.5,504.53,392.16,303.76,234.34,180.18,137.97,105.3,80.036,60.643,45.753,34.418,25.776,19.252,14.312,10.614,7.832,5.7676,4.2246,3.0897,2.2463,1.6319,1.1777,0.85023,0.60948,0.43789,0.31258,0.22476,0.16157,0.11883,0.089722,0.072451,0.064084,0.064128
0.13017,0.13008,0.14608,0.18001,0.23539,0.31848,0.43768,0.60595,0.83978,1.1634,1.6075,2.2156,3.0429,4.1665,5.6838,7.7287,10.47,14.137,19.018,25.496,34.057,45.334,60.125,79.464,104.64,137.3,179.51,233.84,303.5,392.49,505.69,649.16,830.22,1057.8,1342.8,1698,2139.1,2684.3,3355.4,4177.9,5181.3,6399.9,7872.9,9645.3,11767,14295,17291,20823,24966,29796,35396,41849,49240,57649,67153,77818,89697,1.0283e+005,1.1722e+005,1.3285e+005,1.4969e+005,1.6763e+005,1.8655e+005,2.0629e+005,2.2662e+005,2.4727e+005,2.6796e+005,2.8833e+005,3.0802e+005,3.2665e+005,3.4382e+005,3.5918e+005,3.7236e+005,3.8307e+005,3.9107e+005,3.9618e+005,3.9831e+005,3.9748e+005,3.9375e+005,3.8732e+005,3.7842e+005,3.6738e+005,3.5454e+005,3.4032e+005,3.2511e+005,3.0933e+005,2.9333e+005,2.7749e+005,2.621e+005,2.4746e+005,2.3373e+005,2.2114e+005,2.0976e+005,1.9974e+005,1.9109e+005,1.8387e+005,1.7808e+005,1.7375e+005,1.7086e+005,1.6942e+005,1.6942e+005,1.7086e+005,1.7375e+005,1.7808e+005,1.8387e+005,1.9109e+005,1.9974e+005,2.0976e+005,2.2114e+005,2.3373e+005,2.4746e+005,2.621e+005,2.7749e+005,2.9333e+005,3.0933e+005,3.2511e+005,3.4032e+005,3.5454e+005,3.6738e+005,3.7842e+005,3.8732e+005,3.9375e+005,3.9748e+005,3.9831e+005,3.9618e+005,3.9107e+005,3.8307e+005,3.7236e+005,3.5918e+005,3.4382e+005,3.2665e+005,3.0802e+005,2.8833e+005,2.6796e+005,2.4727e+005,2.2662e+005,2.0629e+005,1.8655e+005,1.6763e+005,1.4969e+005,1.3285e+005,1.1722e+005,1.0283e+005,89697,77818,67153,57649,49240,41849,35396,29796,24966,20823,17291,14295,11767,9645.3,7872.9,6399.9,5181.3,4177.9,3355.4,2684.3,2139.1,1698,1342.8,1057.8,830.22,649.16,505.69,392.49,303.5,233.84,179.51,137.3,104.64,79.464,60.125,45.334,34.057,25.496,19.018,14.137,10.47,7.7287,5.6838,4.1665,3.0429,2.2156,1.6075,1.1634,0.83978,0.60595,0.43768,0.31848,0.23539,0.18001,0.14608,0.13008,0.13017
0.25986,0.25967,0.29028,0.3549,0.46029,0.61723,0.8417,1.156,1.5908,2.1877,3.0024,4.1092,5.6068,7.6252,10.336,13.962,18.795,25.214,33.709,44.908,59.62,78.874,103.98,136.6,178.81,233.23,303.14,392.59,506.61,651.38,834.46,1065.1,1354.4,1715.9,2165.8,2723.2,3411,4255.9,5289.3,6547.5,8072.4,9911.8,12120,14757,17891,21596,25951,31043,36960,43795,51641,60586,70715,82099,94796,1.0884e+005,1.2425e+005,1.4099e+005,1.59e+005,1.7817e+005,1.9834e+005,2.193e+005,2.4079e+005,2.6248e+005,2.84e+005,3.0494e+005,3.2486e+005,3.4329e+005,3.5978e+005,3.7388e+005,3.852e+005,3.934e+005,3.9823e+005,3.9953e+005,3.9726e+005,3.9149e+005,3.8239e+005,3.7026e+005,3.5548e+005,3.3849e+005,3.1981e+005,2.9993e+005,2.794e+005,2.5868e+005,2.3825e+005,2.1845e+005,1.9964e+005,1.8203e+005,1.6582e+005,1.5109e+005,1.3793e+005,1.263e+005,1.1622e+005,1.0759e+005,1.004e+005,94523,89942,86543,84322,83212,83212,84322,86543,89942,94523,1.004e+005,1.0759e+005,1.1622e+005,1.263e+005,1.3793e+005,1.5109e+005,1.6582e+005,1.8203e+005,1.9964e+005,2.1845e+005,2.3825e+005,2.5868e+005,2.794e+005,2.9993e+005,3.1981e+005,3.3849e+005,3.5548e+005,3.7026e+005,3.8239e+005,3.9149e+005,3.9726e+005,3.9953e+005,3.9823e+005,3.934e+005,3.852e+005,3.7388e+005,3.5978e+005,3.4329e+005,3.2486e+005,3.0494e+005,2.84e+005,2.6248e+005,2.4079e+005,2.193e+005,1.9834e+005,1.7817e+005,1.59e+005,1.4099e+005,1.2425e+005,1.0884e+005,94796,82099,70715,60586,51641,43795,36960,31043,25951,21596,17891,14757,12120,9911.8,8072.4,6547.5,5289.3,4255.9,3411,2723.2,2165.8,1715.9,1354.4,1065.1,834.46,651.38,506.61,392.59,303.14,233.23,178.81,136.6,103.98,78.874,59.62,44.908,33.709,25.214,18.795,13.962,10.336,7.6252,5.6068,4.1092,3.0024,2.1877,1.5908,1.156,0.8417,0.61723,0.46029,0.3549,0.29028,0.25967,0.25986
0.51095,0.51056,0.56821,0.68973,0.88716,1.18,1.5965,2.1764,2.9738,4.0617,5.5371,7.5288,10.206,13.793,18.577,24.939,33.365,44.487,59.114,78.282,103.31,135.87,178.07,232.56,302.67,392.53,507.27,653.22,838.16,1071.6,1365,1732.4,2190.6,2759.6,3463.3,4329.7,5391.9,6688.3,8263.2,10168,12459,15203,18472,22345,26909,32257,38487,45697,53990,63463,74205,86296,99795,1.1474e+005,1.3113e+005,1.4893e+005,1.6807e+005,1.884e+005,2.0973e+005,2.318e+005,2.543e+005,2.7683e+005,2.9895e+005,3.2017e+005,3.3997e+005,3.578e+005,3.7314e+005,3.8549e+005,3.9441e+005,3.9956e+005,4.0068e+005,3.9769e+005,3.906e+005,3.7961e+005,3.6502e+005,3.473e+005,3.2697e+005,3.0466e+005,2.8102e+005,2.567e+005,2.3232e+005,2.0844e+005,1.8553e+005,1.6397e+005,1.4403e+005,1.259e+005,1.0964e+005,95290,82759,71983,62788,55072,48634,43375,39110,35766,33195,31354,30150,29564,29564,30150,31354,33195,35766,39110,43375,48634,55072,62788,71983,82759,95290,1.0964e+005,1.259e+005,1.4403e+005,1.6397e+005,1.8553e+005,2.0844e+005,2.3232e+005,2.567e+005,2.8102e+005,3.0466e+005,3.2697e+005,3.473e+005,3.6502e+005,3.7961e+005,3.906e+005,3.9769e+005,4.0068e+005,3.9956e+005,3.9441e+005,3.8549e+005,3.7314e+005,3.578e+005,3.3997e+005,3.2017e+005,2.9895e+005,2.7683e+005,2.543e+005,2.318e+005,2.0973e+005,1.884e+005,1.6807e+005,1.4893e+005,1.3113e+005,1.1474e+005,99795,86296,74205,63463,53990,45697,38487,32257,26909,22345,18472,15203,12459,10168,8263.2,6688.3,5391.9,4329.7,3463.3,2759.6,2190.6,1732.4,1365,1071.6,838.16,653.22,507.27,392.53,302.67,232.56,178.07,135.87,103.31,78.282,59.114,44.487,33.365,24.939,18.577,13.793,10.206,7.5288,5.5371,4.0617,2.9738,2.1764,1.5965,1.18,0.88716,0.68973,0.56821,0.51056,0.51095
0.99039,0.9896,1.0968,1.3222,1.6873,2.2264,2.9897,4.0465,5.4913,7.4505,10.092,13.635,18.369,24.671,33.028,44.072,58.612,77.689,102.63,135.12,177.28,231.82,302.09,392.3,507.68,654.71,841.35,1077.3,1374.6,1747.6,2213.6,2793.6,3512.3,4399.3,5489.1,6822.2,8445.4,10413,12785,15633,19033,23070,27838,33437,39972,47551,56282,66272,77615,90397,1.0468e+005,1.2049e+005,1.3783e+005,1.5666e+005,1.7686e+005,1.9828e+005,2.2067e+005,2.4373e+005,2.6708e+005,2.9026e+005,3.1275e+005,3.3397e+005,3.5333e+005,3.7021e+005,3.8401e+005,3.9419e+005,4.003e+005,4.02e+005,3.991e+005,3.9158e+005,3.7959e+005,3.6347e+005,3.437e+005,3.2093e+005,2.9588e+005,2.6935e+005,2.4212e+005,2.1496e+005,1.8856e+005,1.6348e+005,1.4019e+005,1.1897e+005,1.0003e+005,83399,69051,56845,46623,38147,31230,25605,21118,17518,14714,12486,10805,9489.2,8554,7865.7,7450.4,7236.7,7236.7,7450.4,7865.7,8554,9489.2,10805,12486,14714,17518,21118,25605,31230,38147,46623,56845,69051,83399,1.0003e+005,1.1897e+005,1.4019e+005,1.6348e+005,1.8856e+005,2.1496e+005,2.4212e+005,2.6935e+005,2.9588e+005,3.2093e+005,3.437e+005,3.6347e+005,3.7959e+005,3.9158e+005,3.991e+005,4.02e+005,4.003e+005,3.9419e+005,3.8401e+005,3.7021e+005,3.5333e+005,3.3397e+005,3.1275e+005,2.9026e+005,2.6708e+005,2.4373e+005,2.2067e+005,1.9828e+005,1.7686e+005,1.5666e+005,1.3783e+005,1.2049e+005,1.0468e+005,90397,77615,66272,56282,47551,39972,33437,27838,23070,19033,15633,12785,10413,8445.4,6822.2,5489.1,4399.3,3512.3,2793.6,2213.6,1747.6,1374.6,1077.3,841.35,654.71,507.68,392.3,302.09,231.82,177.28,135.12,102.63,77.689,58.612,44.072,33.028,24.671,18.369,13.635,10.092,7.4505,5.4913,4.0465,2.9897,2.2264,1.6873,1.3222,1.0968,0.9896,0.99039
1.894,1.8925,2.0891,2.502,3.1688,4.1496,5.5315,7.435,10.023,13.512,18.188,24.424,32.708,43.668,58.117,77.097,101.94,134.35,176.47,231.02,301.41,391.92,507.87,655.86,844.05,1082.4,1383.3,1761.4,2234.9,2825.2,3558.3,4464.9,5581.1,6949.4,8619,10647,13098,16046,19573,23770,28737,34581,41414,49352,58512,69006,80936,94390,1.0943e+005,1.2608e+005,1.4434e+005,1.6414e+005,1.8535e+005,2.0777e+005,2.3113e+005,2.5505e+005,2.791e+005,3.0274e+005,3.2538e+005,3.4636e+005,3.65e+005,3.8061e+005,3.9255e+005,4.0026e+005,4.0328e+005,4.0132e+005,3.9427e+005,3.8223e+005,3.6552e+005,3.4465e+005,3.2031e+005,2.9334e+005,2.6466e+005,2.352e+005,2.0587e+005,1.7749e+005,1.5076e+005,1.2619e+005,1.0413e+005,84767,68129,54116,42533,33124,25604,19680,15074,11531,8833.3,6794.8,5263.4,4120,3268.7,2639.1,2175,1838.1,1597,1432.9,1330.2,1281.2,1281.2,1330.2,1432.9,1597,1838.1,2175,2639.1,3268.7,4120,5263.4,6794.8,8833.3,11531,15074,19680,25604,33124,42533,54116,68129,84767,1.0413e+005,1.2619e+005,1.5076e+005,1.7749e+005,2.0587e+005,2.352e+005,2.6466e+005,2.9334e+005,3.2031e+005,3.4465e+005,3.6552e+005,3.8223e+005,3.9427e+005,4.0132e+005,4.0328e+005,4.0026e+005,3.9255e+005,3.8061e+005,3.65e+005,3.4636e+005,3.2538e+005,3.0274e+005,2.791e+005,2.5505e+005,2.3113e+005,2.0777e+005,1.8535e+005,1.6414e+005,1.4434e+005,1.2608e+005,1.0943e+005,94390,80936,69006,58512,49352,41414,34581,28737,23770,19573,16046,13098,10647,8619,6949.4,5581.1,4464.9,3558.3,2825.2,2234.9,1761.4,1383.3,1082.4,844.05,655.86,507.87,391.92,301.41,231.02,176.47,134.35,101.94,77.097,58.117,43.668,32.708,24.424,18.188,13.512,10.023,7.435,5.5315,4.1496,3.1688,2.502,2.0891,1.8925,1.894
3.5765,3.5734,3.9298,4.6773,5.8809,7.6447,10.119,13.509,18.095,24.243,32.435,43.3,57.647,76.521,101.26,133.57,175.63,230.16,300.64,391.4,507.84,656.71,846.31,1086.9,1391,1774,2254.4,2854.6,3601.4,4526.6,5668,7070,8784.3,10871,13397,16442,20093,24445,29606,35687,42811,51099,60676,71661,84161,98266,1.1404e+005,1.315e+005,1.5064e+005,1.7136e+005,1.9351e+005,2.1686e+005,2.4108e+005,2.6575e+005,2.9035e+005,3.1428e+005,3.3687e+005,3.5738e+005,3.7505e+005,3.8915e+005,3.99e+005,4.0402e+005,4.038e+005,3.9812e+005,3.8698e+005,3.7063e+005,3.4957e+005,3.2453e+005,2.964e+005,2.662e+005,2.3501e+005,2.0389e+005,1.738e+005,1.4554e+005,1.1974e+005,96808,76939,60144,46280,35089,26247,19398,14188,10291,7418.3,5327,3820.6,2744.3,1979.9,1439,1057.1,787.4,596.84,462.01,366.75,299.71,253.28,222.19,203.16,194.1,194.1,203.16,222.19,253.28,299.71,366.75,462.01,596.84,787.4,1057.1,1439,1979.9,2744.3,3820.6,5327,7418.3,10291,14188,19398,26247,35089,46280,60144,76939,96808,1.1974e+005,1.4554e+005,1.738e+005,2.0389e+005,2.3501e+005,2.662e+005,2.964e+005,3.2453e+005,3.4957e+005,3.7063e+005,3.8698e+005,3.9812e+005,4.038e+005,4.0402e+005,3.99e+005,3.8915e+005,3.7505e+005,3.5738e+005,3.3687e+005,3.1428e+005,2.9035e+005,2.6575e+005,2.4108e+005,2.1686e+005,1.9351e+005,1.7136e+005,1.5064e+005,1.315e+005,1.1404e+005,98266,84161,71661,60676,51099,42811,35687,29606,24445,20093,16442,13397,10871,8784.3,7070,5668,4526.6,3601.4,2854.6,2254.4,1774,1391,1086.9,846.31,656.71,507.84,391.4,300.64,230.16,175.63,133.57,101.26,76.521,57.647,43.3,32.435,24.243,18.095,13.509,10.119,7.6447,5.8809,4.6773,3.9298,3.5734,3.5765
6.673,6.6669,7.3058,8.6437,10.792,13.929,18.311,24.287,32.329,43.052,57.264,76.006,100.62,132.81,174.78,229.28,299.81,390.76,507.63,657.26,848.14,1090.8,1398,1785.5,2272.4,2881.8,3641.5,4584.4,5749.9,7184.2,8941.2,11084,13683,16822,20592,25094,30442,36755,44160,52788,62770,74231,87283,1.0202e+005,1.185e+005,1.3674e+005,1.5671e+005,1.783e+005,2.0133e+005,2.2553e+005,2.5051e+005,2.7581e+005,3.0083e+005,3.249e+005,3.4726e+005,3.6711e+005,3.8362e+005,3.9603e+005,4.0362e+005,4.0585e+005,4.0235e+005,3.93e+005,3.7795e+005,3.5762e+005,3.3272e+005,3.0417e+005,2.7306e+005,2.4058e+005,2.0793e+005,1.7622e+005,1.4639e+005,1.1919e+005,95113,74395,57060,42939,31729,23049,16481,11619,8091.8,5578.5,3816,2596.7,1762.4,1196.4,814.61,557.95,385.48,269.47,191.07,137.9,101.53,76.6,59.337,47.496,39.36,34.029,30.754,29.222,29.222,30.754,34.029,39.36,47.496,59.337,76.6,101.53,137.9,191.07,269.47,385.48,557.95,814.61,1196.4,1762.4,2596.7,3816,5578.5,8091.8,11619,16481,23049,31729,42939,57060,74395,95113,1.1919e+005,1.4639e+005,1.7622e+005,2.0793e+005,2.4058e+005,2.7306e+005,3.0417e+005,3.3272e+005,3.5762e+005,3.7795e+005,3.93e+005,4.0235e+005,4.0585e+005,4.0362e+005,3.9603e+005,3.8362e+005,3.6711e+005,3.4726e+005,3.249e+005,3.0083e+005,2.7581e+005,2.5051e+005,2.2553e+005,2.0133e+005,1.783e+005,1.5671e+005,1.3674e+005,1.185e+005,1.0202e+005,87283,74231,62770,52788,44160,36755,30442,25094,20592,16822,13683,11084,8941.2,7184.2,5749.9,4584.4,3641.5,2881.8,2272.4,1785.5,1398,1090.8,848.14,657.26,507.63,390.76,299.81,229.28,174.78,132.81,100.62,76.006,57.264,43.052,32.329,24.287,18.311,13.929,10.792,8.6437,7.3058,6.6669,6.673
12.31,12.298,13.431,15.8,19.595,25.118,32.799,43.228,57.19,75.714,100.13,132.16,173.99,228.41,298.94,390.03,507.24,657.55,849.58,1094,1404.1,1795.8,2288.9,2907,3678.8,4638.5,5826.9,7292,9090,11286,13956,17185,21070,25718,31246,37783,45461,54418,64793,76714,90299,1.0564e+005,1.228e+005,1.4178e+005,1.6254e+005,1.8495e+005,2.088e+005,2.3376e+005,2.5942e+005,2.8524e+005,3.1055e+005,3.3462e+005,3.566e+005,3.7563e+005,3.9085e+005,4.0143e+005,4.0667e+005,4.0607e+005,3.9934e+005,3.8648e+005,3.678e+005,3.4391e+005,3.1571e+005,2.8433e+005,2.5102e+005,2.1711e+005,1.8385e+005,1.5235e+005,1.235e+005,97913,75917,57576,42729,31050,22114,15456,10617,7180.3,4791.3,3161.8,2068.6,1345.3,872.24,565.33,367.34,239.96,158.01,105.14,70.876,48.508,33.784,23.993,17.42,12.962,9.9182,7.834,6.4204,5.4888,4.9239,4.6569,4.6569,4.9239,5.4888,6.4204,7.834,9.9182,12.962,17.42,23.993,33.784,48.508,70.876,105.14,158.01,239.96,367.34,565.33,872.24,1345.3,2068.6,3161.8,4791.3,7180.3,10617,15456,22114,31050,42729,57576,75917,97913,1.235e+005,1.5235e+005,1.8385e+005,2.1711e+005,2.5102e+005,2.8433e+005,3.1571e+005,3.4391e+005,3.678e+005,3.8648e+005,3.9934e+005,4.0607e+005,4.0667e+005,4.0143e+005,3.9085e+005,3.7563e+005,3.566e+005,3.3462e+005,3.1055e+005,2.8524e+005,2.5942e+005,2.3376e+005,2.088e+005,1.8495e+005,1.6254e+005,1.4178e+005,1.228e+005,1.0564e+005,90299,76714,64793,54418,45461,37783,31246,25718,21070,17185,13956,11286,9090,7292,5826.9,4638.5,3678.8,2907,2288.9,1795.8,1404.1,1094,849.58,657.55,507.24,390.03,298.94,228.41,173.99,132.16,100.13,75.714,57.19,43.228,32.799,25.118,19.595,15.8,13.431,12.298,12.31
