5.0599e+005,4.9337e+005,4.8162e+005,4.7074e+005,4.6073e+005,4.5155e+005,4.4324e+005,4.3571e+005,4.29e+005,4.23e+005,4.1775e+005,4.131e+005,4.0913e+005,4.0567e+005,4.0281e+005,4.0034e+005,3.984e+005,3.9677e+005,3.9559e+005,3.9463e+005,3.9406e+005,3.9364e+005,3.9355e+005,3.9353e+005,3.9382e+005,3.941e+005,3.9465e+005,3.9514e+005,3.9587e+005,3.9649e+005,3.9732e+005,3.9799e+005,3.9886e+005,3.9952e+005,4.0037e+005,4.0097e+005,4.0175e+005,4.0225e+005,4.0291e+005,4.0327e+005,4.0379e+005,4.0397e+005,4.0433e+005,4.0431e+005,4.0447e+005,4.0424e+005,4.0421e+005,4.0375e+005,4.035e+005,4.0282e+005,4.0236e+005,4.0145e+005,4.0079e+005,3.9966e+005,3.9879e+005,3.9745e+005,3.9639e+005,3.9486e+005,3.9363e+005,3.9192e+005,3.9054e+005,3.8867e+005,3.8716e+005,3.8516e+005,3.8354e+005,3.8144e+005,3.7973e+005,3.7755e+005,3.7578e+005,3.7356e+005,3.7175e+005,3.6951e+005,3.6769e+005,3.6546e+005,3.6366e+005,3.6147e+005,3.5971e+005,3.5758e+005,3.5588e+005,3.5384e+005,3.5223e+005,3.5031e+005,3.488e+005,3.4701e+005,3.4563e+005,3.44e+005,3.4275e+005,3.4131e+005,3.4021e+005,3.3896e+005,3.3803e+005,3.3698e+005,3.3622e+005,3.354e+005,3.3482e+005,3.3423e+005,3.3384e+005,3.3348e+005,3.3329e+005,3.3317e+005,3.3317e+005,3.3329e+005,3.3348e+005,3.3384e+005,3.3423e+005,3.3482e+005,3.354e+005,3.3622e+005,3.3698e+005,3.3803e+005,3.3896e+005,3.4021e+005,3.4131e+005,3.4275e+005,3.44e+005,3.4563e+005,3.4701e+005,3.488e+005,3.5031e+005,3.5223e+005,3.5384e+005,3.5588e+005,3.5758e+005,3.5971e+005,3.6147e+005,3.6366e+005,3.6546e+005,3.6769e+005,3.6951e+005,3.7175e+005,3.7356e+005,3.7578e+005,3.7755e+005,3.7973e+005,3.8144e+005,3.8354e+005,3.8516e+005,3.8716e+005,3.8867e+005,3.9054e+005,3.9192e+005,3.9363e+005,3.9486e+005,3.9639e+005,3.9745e+005,3.9879e+005,3.9966e+005,4.0079e+005,4.0145e+005,4.0236e+005,4.0282e+005,4.035e+005,4.0375e+005,4.0421e+005,4.0424e+005,4.0447e+005,4.0431e+005,4.0433e+005,4.0397e+005,4.0379e+005,4.0327e+005,4.0291e+005,4.0225e+005,4.0175e+005,4.0097e+005,4.0037e+005,3.9952e+005,3.9886e+005,3.9799e+005,3.9732e+005,3.9649e+005,3.9587e+005,3.9514e+005,3.9465e+005,3.941e+005,3.9382e+005,3.9353e+005,3.9355e+005,3.9364e+005,3.9406e+005,3.9463e+005,3.9559e+005,3.9677e+005,3.984e+005,4.0034e+005,4.0281e+005,4.0567e+005,4.0913e+005,4.131e+005,4.1775e+005,4.23e+005,4.29e+005,4.3571e+005,4.4324e+005,4.5155e+005,4.6073e+005,4.7074e+005,4.8162e+005,4.9337e+005,5.0599e+005
7.0559e+005,6.8292e+005,6.6172e+005,6.4195e+005,6.2364e+005,6.0672e+005,5.9122e+005,5.77e+005,5.6412e+005,5.5238e+005,5.4184e+005,5.3227e+005,5.2376e+005,5.1604e+005,5.0923e+005,5.0304e+005,4.9762e+005,4.9266e+005,4.8836e+005,4.8437e+005,4.8094e+005,4.7769e+005,4.7492e+005,4.7222e+005,4.6994e+005,4.6762e+005,4.6568e+005,4.6361e+005,4.6188e+005,4.5994e+005,4.5832e+005,4.5642e+005,4.5482e+005,4.5289e+005,4.5125e+005,4.4921e+005,4.4747e+005,4.4528e+005,4.434e+005,4.4102e+005,4.3897e+005,4.3638e+005,4.3415e+005,4.3133e+005,4.289e+005,4.2584e+005,4.2321e+005,4.1993e+005,4.1711e+005,4.136e+005,4.106e+005,4.0688e+005,4.0372e+005,3.9982e+005,3.9652e+005,3.9245e+005,3.8904e+005,3.8485e+005,3.8135e+005,3.7706e+005,3.7351e+005,3.6915e+005,3.6558e+005,3.6118e+005,3.5763e+005,3.5323e+005,3.4972e+005,3.4536e+005,3.4192e+005,3.3764e+005,3.343e+005,3.3012e+005,3.2691e+005,3.2287e+005,3.1981e+005,3.1594e+005,3.1305e+005,3.0939e+005,3.0668e+005,3.0324e+005,3.0075e+005,2.9756e+005,2.9529e+005,2.9237e+005,2.9033e+005,2.8771e+005,2.859e+005,2.836e+005,2.8204e+005,2.8006e+005,2.7876e+005,2.7712e+005,2.7607e+005,2.7479e+005,2.74e+005,2.7308e+005,2.7255e+005,2.72e+005,2.7173e+005,2.7155e+005,2.7155e+005,2.7173e+005,2.72e+005,2.7255e+005,2.7308e+005,2.74e+005,2.7479e+005,2.7607e+005,2.7712e+005,2.7876e+005,2.8006e+005,2.8204e+005,2.836e+005,2.859e+005,2.8771e+005,2.9033e+005,2.9237e+005,2.9529e+005,2.9756e+005,3.0075e+005,3.0324e+005,3.0668e+005,3.0939e+005,3.1305e+005,3.1594e+005,3.1981e+005,3.2287e+005,3.2691e+005,3.3012e+005,3.343e+005,3.3764e+005,3.4192e+005,3.4536e+005,3.4972e+005,3.5323e+005,3.5763e+005,3.6118e+005,3.6558e+005,3.6915e+005,3.7351e+005,3.7706e+005,3.8135e+005,3.8485e+005,3.8904e+005,3.9245e+005,3.9652e+005,3.9982e+005,4.0372e+005,4.0688e+005,4.106e+005,4.136e+005,4.1711e+005,4.1993e+005,4.2321e+005,4.2584e+005,4.289e+005,4.3133e+005,4.3415e+005,4.3638e+005,4.3897e+005,4.4102e+005,4.434e+005,4.4528e+005,4.4747e+005,4.4921e+005,4.5125e+005,4.5289e+005,4.5482e+005,4.5642e+005,4.5832e+005,4.5994e+005,4.6188e+005,4.6361e+005,4.6568e+005,4.6762e+005,4.6994e+005,4.7222e+005,4.7492e+005,4.7769e+005,4.8094e+005,4.8437e+005,4.8836e+005,4.9266e+005,4.9762e+005,5.0304e+005,5.0923e+005,5.1604e+005,5.2376e+005,5.3227e+005,5.4184e+005,5.5238e+005,5.6412e+005,5.77e+005,5.9122e+005,6.0672e+005,6.2364e+005,6.4195e+005,6.6172e+005,6.8292e+005,7.0559e+005
9.786e+005,9.3821e+005,9.0035e+005,8.6502e+005,8.322e+005,8.0183e+005,7.7385e+005,7.4814e+005,7.246e+005,7.0308e+005,6.8345e+005,6.6556e+005,6.4926e+005,6.344e+005,6.2084e+005,6.0844e+005,5.9709e+005,5.8663e+005,5.7701e+005,5.6808e+005,5.5978e+005,5.52e+005,5.447e+005,5.3776e+005,5.3118e+005,5.2484e+005,5.1877e+005,5.1284e+005,5.0709e+005,5.014e+005,4.9585e+005,4.9028e+005,4.8481e+005,4.7928e+005,4.738e+005,4.6823e+005,4.627e+005,4.5705e+005,4.5142e+005,4.4566e+005,4.3992e+005,4.3402e+005,4.2816e+005,4.2213e+005,4.1615e+005,4.1001e+005,4.0392e+005,3.9767e+005,3.915e+005,3.8517e+005,3.7895e+005,3.7257e+005,3.6633e+005,3.5993e+005,3.537e+005,3.4732e+005,3.4114e+005,3.3481e+005,3.2871e+005,3.2248e+005,3.165e+005,3.104e+005,3.0458e+005,2.9863e+005,2.93e+005,2.8725e+005,2.8183e+005,2.763e+005,2.7112e+005,2.6584e+005,2.6093e+005,2.5591e+005,2.5129e+005,2.4657e+005,2.4224e+005,2.3782e+005,2.3381e+005,2.2972e+005,2.2603e+005,2.2226e+005,2.1891e+005,2.1548e+005,2.1246e+005,2.0939e+005,2.067e+005,2.0398e+005,2.0163e+005,1.9927e+005,1.9726e+005,1.9526e+005,1.9359e+005,1.9195e+005,1.9061e+005,1.8934e+005,1.8834e+005,1.8742e+005,1.8676e+005,1.8621e+005,1.8588e+005,1.857e+005,1.857e+005,1.8588e+005,1.8621e+005,1.8676e+005,1.8742e+005,1.8834e+005,1.8934e+005,1.9061e+005,1.9195e+005,1.9359e+005,1.9526e+005,1.9726e+005,1.9927e+005,2.0163e+005,2.0398e+005,2.067e+005,2.0939e+005,2.1246e+005,2.1548e+005,2.1891e+005,2.2226e+005,2.2603e+005,2.2972e+005,2.3381e+005,2.3782e+005,2.4224e+005,2.4657e+005,2.5129e+005,2.5591e+005,2.6093e+005,2.6584e+005,2.7112e+005,2.763e+005,2.8183e+005,2.8725e+005,2.93e+005,2.9863e+005,3.0458e+005,3.104e+005,3.165e+005,3.2248e+005,3.2871e+005,3.3481e+005,3.4114e+005,3.4732e+005,3.537e+005,3.5993e+005,3.6633e+005,3.7257e+005,3.7895e+005,3.8517e+005,3.915e+005,3.9767e+005,4.0392e+005,4.1001e+005,4.1615e+005,4.2213e+005,4.2816e+005,4.3402e+005,4.3992e+005,4.4566e+005,4.5142e+005,4.5705e+005,4.627e+005,4.6823e+005,4.738e+005,4.7928e+005,4.8481e+005,4.9028e+005,4.9585e+005,5.014e+005,5.0709e+005,5.1284e+005,5.1877e+005,5.2484e+005,5.3118e+005,5.3776e+005,5.447e+005,5.52e+005,5.5978e+005,5.6808e+005,5.7701e+005,5.8663e+005,5.9709e+005,6.0844e+005,6.2084e+005,6.344e+005,6.4926e+005,6.6556e+005,6.8345e+005,7.0308e+005,7.246e+005,7.4814e+005,7.7385e+005,8.0183e+005,8.322e+005,8.6502e+005,9.0035e+005,9.3821e+005,9.786e+005
1.3507e+006,1.2796e+006,1.2131e+006,1.1511e+006,1.0937e+006,1.0407e+006,9.9184e+005,9.4704e+005,9.0603e+005,8.6854e+005,8.343e+005,8.0303e+005,7.7445e+005,7.4829e+005,7.2431e+005,7.0226e+005,6.8193e+005,6.6312e+005,6.4563e+005,6.2932e+005,6.1402e+005,5.9962e+005,5.8598e+005,5.73e+005,5.606e+005,5.4869e+005,5.3718e+005,5.2605e+005,5.1521e+005,5.0463e+005,4.9425e+005,4.8407e+005,4.7403e+005,4.6413e+005,4.5432e+005,4.4462e+005,4.3498e+005,4.2544e+005,4.1594e+005,4.0652e+005,3.9713e+005,3.8784e+005,3.7857e+005,3.6941e+005,3.6027e+005,3.5125e+005,3.4227e+005,3.3342e+005,3.2463e+005,3.1598e+005,3.0739e+005,2.9897e+005,2.9063e+005,2.8248e+005,2.7441e+005,2.6655e+005,2.5878e+005,2.5124e+005,2.438e+005,2.3661e+005,2.2952e+005,2.227e+005,2.1598e+005,2.0954e+005,2.032e+005,1.9716e+005,1.9121e+005,1.8557e+005,1.8002e+005,1.7478e+005,1.6964e+005,1.648e+005,1.6006e+005,1.5562e+005,1.5127e+005,1.4723e+005,1.4327e+005,1.3961e+005,1.3602e+005,1.3274e+005,1.2953e+005,1.2661e+005,1.2375e+005,1.2118e+005,1.1868e+005,1.1645e+005,1.1428e+005,1.1237e+005,1.1054e+005,1.0894e+005,1.0743e+005,1.0614e+005,1.0494e+005,1.0394e+005,1.0305e+005,1.0234e+005,1.0175e+005,1.0133e+005,1.0103e+005,1.0089e+005,1.0089e+005,1.0103e+005,1.0133e+005,1.0175e+005,1.0234e+005,1.0305e+005,1.0394e+005,1.0494e+005,1.0614e+005,1.0743e+005,1.0894e+005,1.1054e+005,1.1237e+005,1.1428e+005,1.1645e+005,1.1868e+005,1.2118e+005,1.2375e+005,1.2661e+005,1.2953e+005,1.3274e+005,1.3602e+005,1.3961e+005,1.4327e+005,1.4723e+005,1.5127e+005,1.5562e+005,1.6006e+005,1.648e+005,1.6964e+005,1.7478e+005,1.8002e+005,1.8557e+005,1.9121e+005,1.9716e+005,2.032e+005,2.0954e+005,2.1598e+005,2.227e+005,2.2952e+005,2.3661e+005,2.438e+005,2.5124e+005,2.5878e+005,2.6655e+005,2.7441e+005,2.8248e+005,2.9063e+005,2.9897e+005,3.0739e+005,3.1598e+005,3.2463e+005,3.3342e+005,3.4227e+005,3.5125e+005,3.6027e+005,3.6941e+005,3.7857e+005,3.8784e+005,3.9713e+005,4.0652e+005,4.1594e+005,4.2544e+005,4.3498e+005,4.4462e+005,4.5432e+005,4.6413e+005,4.7403e+005,4.8407e+005,4.9425e+005,5.0463e+005,5.1521e+005,5.2605e+005,5.3718e+005,5.4869e+005,5.606e+005,5.73e+005,5.8598e+005,5.9962e+005,6.1402e+005,6.2932e+005,6.4563e+005,6.6312e+005,6.8193e+005,7.0226e+005,7.2431e+005,7.4829e+005,7.7445e+005,8.0303e+005,8.343e+005,8.6854e+005,9.0603e+005,9.4704e+005,9.9184e+005,1.0407e+006,1.0937e+006,1.1511e+006,1.2131e+006,1.2796e+006,1.3507e+006
1.8568e+006,1.7338e+006,1.6193e+006,1.5133e+006,1.4155e+006,1.3257e+006,1.2435e+006,1.1685e+006,1.1002e+006,1.0382e+006,9.8177e+005,9.305e+005,8.8387e+005,8.4137e+005,8.0256e+005,7.6702e+005,7.3438e+005,7.0429e+005,6.7644e+005,6.5057e+005,6.2642e+005,6.038e+005,5.825e+005,5.6237e+005,5.4327e+005,5.2507e+005,5.0767e+005,4.9096e+005,4.7488e+005,4.5935e+005,4.4432e+005,4.2974e+005,4.1557e+005,4.0177e+005,3.8832e+005,3.7519e+005,3.6238e+005,3.4985e+005,3.3762e+005,3.2564e+005,3.1396e+005,3.0252e+005,2.9136e+005,2.8045e+005,2.6983e+005,2.5944e+005,2.4935e+005,2.395e+005,2.2996e+005,2.2065e+005,2.1165e+005,2.0289e+005,1.9445e+005,1.8624e+005,1.7835e+005,1.707e+005,1.6336e+005,1.5626e+005,1.4947e+005,1.429e+005,1.3666e+005,1.3062e+005,1.249e+005,1.1936e+005,1.1416e+005,1.0911e+005,1.0438e+005,99802,95540,91399,87574,83848,80432,77096,74061,71089,68409,65774,63422,61101,59051,57022,55250,53490,51975,50467,49187,47913,46851,45797,44936,44090,43418,42770,42276,41819,41493,41221,41060,40970,40970,41060,41221,41493,41819,42276,42770,43418,44090,44936,45797,46851,47913,49187,50467,51975,53490,55250,57022,59051,61101,63422,65774,68409,71089,74061,77096,80432,83848,87574,91399,95540,99802,1.0438e+005,1.0911e+005,1.1416e+005,1.1936e+005,1.249e+005,1.3062e+005,1.3666e+005,1.429e+005,1.4947e+005,1.5626e+005,1.6336e+005,1.707e+005,1.7835e+005,1.8624e+005,1.9445e+005,2.0289e+005,2.1165e+005,2.2065e+005,2.2996e+005,2.395e+005,2.4935e+005,2.5944e+005,2.6983e+005,2.8045e+005,2.9136e+005,3.0252e+005,3.1396e+005,3.2564e+005,3.3762e+005,3.4985e+005,3.6238e+005,3.7519e+005,3.8832e+005,4.0177e+005,4.1557e+005,4.2974e+005,4.4432e+005,4.5935e+005,4.7488e+005,4.9096e+005,5.0767e+005,5.2507e+005,5.4327e+005,5.6237e+005,5.825e+005,6.038e+005,6.2642e+005,6.5057e+005,6.7644e+005,7.0429e+005,7.3438e+005,7.6702e+005,8.0256e+005,8.4137e+005,8.8387e+005,9.305e+005,9.8177e+005,1.0382e+006,1.1002e+006,1.1685e+006,1.2435e+006,1.3257e+006,1.4155e+006,1.5133e+006,1.6193e+006,1.7338e+006,1.8568e+006
2.5435e+006,2.3356e+006,2.1435e+006,1.967e+006,1.8056e+006,1.6588e+006,1.5257e+006,1.4055e+006,1.2971e+006,1.1996e+006,1.1119e+006,1.033e+006,9.6202e+005,8.9799e+005,8.4015e+005,7.8776e+005,7.4016e+005,6.9679e+005,6.5711e+005,6.207e+005,5.8715e+005,5.5611e+005,5.2729e+005,5.0043e+005,4.7531e+005,4.5174e+005,4.2954e+005,4.0857e+005,3.8871e+005,3.6986e+005,3.5192e+005,3.3483e+005,3.185e+005,3.029e+005,2.8796e+005,2.7366e+005,2.5994e+005,2.468e+005,2.3419e+005,2.221e+005,2.1051e+005,1.994e+005,1.8876e+005,1.7858e+005,1.6883e+005,1.5951e+005,1.5061e+005,1.4213e+005,1.3403e+005,1.2632e+005,1.1899e+005,1.1202e+005,1.054e+005,99143,93198,87591,82276,77280,72550,68119,63927,60016,56317,52880,49629,46622,43775,41157,38673,36402,34242,32282,30410,28724,27106,25663,24271,23041,21846,20804,19784,18906,18039,17304,16574,15965,15355,14857,14356,13956,13553,13239,12926,12691,12461,12298,12147,12051,11977,11945,11945,11977,12051,12147,12298,12461,12691,12926,13239,13553,13956,14356,14857,15355,15965,16574,17304,18039,18906,19784,20804,21846,23041,24271,25663,27106,28724,30410,32282,34242,36402,38673,41157,43775,46622,49629,52880,56317,60016,63927,68119,72550,77280,82276,87591,93198,99143,1.054e+005,1.1202e+005,1.1899e+005,1.2632e+005,1.3403e+005,1.4213e+005,1.5061e+005,1.5951e+005,1.6883e+005,1.7858e+005,1.8876e+005,1.994e+005,2.1051e+005,2.221e+005,2.3419e+005,2.468e+005,2.5994e+005,2.7366e+005,2.8796e+005,3.029e+005,3.185e+005,3.3483e+005,3.5192e+005,3.6986e+005,3.8871e+005,4.0857e+005,4.2954e+005,4.5174e+005,4.7531e+005,5.0043e+005,5.2729e+005,5.5611e+005,5.8715e+005,6.207e+005,6.5711e+005,6.9679e+005,7.4016e+005,7.8776e+005,8.4015e+005,8.9799e+005,9.6202e+005,1.033e+006,1.1119e+006,1.1996e+006,1.2971e+006,1.4055e+006,1.5257e+006,1.6588e+006,1.8056e+006,1.967e+006,2.1435e+006,2.3356e+006,2.5435e+006
3.4659e+006,3.1248e+006,2.8124e+006,2.5283e+006,2.2715e+006,2.0408e+006,1.8344e+006,1.6504e+006,1.487e+006,1.3421e+006,1.2137e+006,1.1e+006,9.9919e+005,9.0976e+005,8.3029e+005,7.595e+005,6.9631e+005,6.3972e+005,5.8891e+005,5.4314e+005,5.0177e+005,4.6425e+005,4.3012e+005,3.9897e+005,3.7045e+005,3.4426e+005,3.2013e+005,2.9786e+005,2.7724e+005,2.5811e+005,2.4033e+005,2.2377e+005,2.0834e+005,1.9392e+005,1.8046e+005,1.6786e+005,1.5607e+005,1.4504e+005,1.3472e+005,1.2505e+005,1.16e+005,1.0754e+005,99629,92235,85331,78890,72885,67293,62090,57254,52765,48602,44745,41177,37879,34834,32026,29439,27058,24869,22858,21014,19322,17773,16355,15058,13872,12790,11801,10900,10078,9328.3,8645.8,8024.2,7458.6,6943.8,6475.9,6050.3,5663.9,5312.9,4994.6,4705.8,4444.5,4207.9,3994.4,3801.7,3628.6,3473.2,3334.5,3210.9,3101.9,3006,2922.9,2851.4,2791.4,2742,2703.1,2674.1,2654.9,2645.4,2645.4,2654.9,2674.1,2703.1,2742,2791.4,2851.4,2922.9,3006,3101.9,3210.9,3334.5,3473.2,3628.6,3801.7,3994.4,4207.9,4444.5,4705.8,4994.6,5312.9,5663.9,6050.3,6475.9,6943.8,7458.6,8024.2,8645.8,9328.3,10078,10900,11801,12790,13872,15058,16355,17773,19322,21014,22858,24869,27058,29439,32026,34834,37879,41177,44745,48602,52765,57254,62090,67293,72885,78890,85331,92235,99629,1.0754e+005,1.16e+005,1.2505e+005,1.3472e+005,1.4504e+005,1.5607e+005,1.6786e+005,1.8046e+005,1.9392e+005,2.0834e+005,2.2377e+005,2.4033e+005,2.5811e+005,2.7724e+005,2.9786e+005,3.2013e+005,3.4426e+005,3.7045e+005,3.9897e+005,4.3012e+005,4.6425e+005,5.0177e+005,5.4314e+005,5.8891e+005,6.3972e+005,6.9631e+005,7.595e+005,8.3029e+005,9.0976e+005,9.9919e+005,1.1e+006,1.2137e+006,1.3421e+006,1.487e+006,1.6504e+006,1.8344e+006,2.0408e+006,2.2715e+006,2.5283e+006,2.8124e+006,3.1248e+006,3.4659e+006
4.6678e+006,4.1283e+006,3.6396e+006,3.2007e+006,2.8096e+006,2.4633e+006,2.1586e+006,1.8917e+006,1.6588e+006,1.456e+006,1.2797e+006,1.1267e+006,9.9373e+005,8.7822e+005,7.7775e+005,6.9021e+005,6.1381e+005,5.4698e+005,4.8839e+005,4.369e+005,3.9152e+005,3.5144e+005,3.1593e+005,2.844e+005,2.5633e+005,2.3128e+005,2.0886e+005,1.8876e+005,1.7071e+005,1.5446e+005,1.398e+005,1.2657e+005,1.146e+005,1.0376e+005,93947,85045,76969,69638,62983,56941,51457,46480,41964,37870,34159,30799,27757,25007,22521,20277,18252,16427,14783,13303,11972,10776,9702,8738.1,7872.9,7097.6,6402.2,5779.7,5221.4,4722.1,4274.2,3873.9,3514.6,3193.7,2905.3,2647.9,2416.3,2209.7,2023.3,1857.3,1707.2,1573.6,1452.5,1344.9,1247,1160.4,1081.2,1011.4,947.52,891.39,839.87,794.91,753.6,717.85,685.04,656.98,631.37,609.81,590.39,574.47,560.5,549.56,540.52,534.12,529.69,527.58,527.58,529.69,534.12,540.52,549.56,560.5,574.47,590.39,609.81,631.37,656.98,685.04,717.85,753.6,794.91,839.87,891.39,947.52,1011.4,1081.2,1160.4,1247,1344.9,1452.5,1573.6,1707.2,1857.3,2023.3,2209.7,2416.3,2647.9,2905.3,3193.7,3514.6,3873.9,4274.2,4722.1,5221.4,5779.7,6402.2,7097.6,7872.9,8738.1,9702,10776,11972,13303,14783,16427,18252,20277,22521,25007,27757,30799,34159,37870,41964,46480,51457,56941,62983,69638,76969,85045,93947,1.0376e+005,1.146e+005,1.2657e+005,1.398e+005,1.5446e+005,1.7071e+005,1.8876e+005,2.0886e+005,2.3128e+005,2.5633e+005,2.844e+005,3.1593e+005,3.5144e+005,3.9152e+005,4.369e+005,4.8839e+005,5.4698e+005,6.1381e+005,6.9021e+005,7.7775e+005,8.7822e+005,9.9373e+005,1.1267e+006,1.2797e+006,1.456e+006,1.6588e+006,1.8917e+006,2.1586e+006,2.4633e+006,2.8096e+006,3.2007e+006,3.6396e+006,4.1283e+006,4.6678e+006
6.1262e+006,5.3135e+006,4.5864e+006,3.9426e+006,3.3781e+006,2.8871e+006,2.4631e+006,2.0992e+006,1.7881e+006,1.5233e+006,1.2983e+006,1.1074e+006,9.4567e+005,8.0857e+005,6.9232e+005,5.9369e+005,5.099e+005,4.3862e+005,3.779e+005,3.2609e+005,2.8179e+005,2.4387e+005,2.1133e+005,1.8338e+005,1.5931e+005,1.3856e+005,1.2064e+005,1.0514e+005,91708,80057,69938,61137,53475,46797,40973,35888,31447,27566,24172,21203,18605,16331,14340,12597,11071,9734.2,8563.3,7537.6,6639,5851.6,5161.4,4556.5,4026,3560.8,3152.4,2794.1,2479.2,2202.6,1959.4,1745.4,1556.8,1390.8,1244.3,1115,1000.8,899.8,810.32,731.16,660.82,598.51,543,493.77,449.78,410.73,375.75,344.66,316.74,291.93,269.58,249.72,231.8,215.9,201.51,188.78,177.26,167.09,157.9,149.83,142.57,136.25,130.59,125.75,121.47,117.89,114.83,112.37,110.39,108.95,107.98,107.51,107.51,107.98,108.95,110.39,112.37,114.83,117.89,121.47,125.75,130.59,136.25,142.57,149.83,157.9,167.09,177.26,188.78,201.51,215.9,231.8,249.72,269.58,291.93,316.74,344.66,375.75,410.73,449.78,493.77,543,598.51,660.82,731.16,810.32,899.8,1000.8,1115,1244.3,1390.8,1556.8,1745.4,1959.4,2202.6,2479.2,2794.1,3152.4,3560.8,4026,4556.5,5161.4,5851.6,6639,7537.6,8563.3,9734.2,11071,12597,14340,16331,18605,21203,24172,27566,31447,35888,40973,46797,53475,61137,69938,80057,91708,1.0514e+005,1.2064e+005,1.3856e+005,1.5931e+005,1.8338e+005,2.1133e+005,2.4387e+005,2.8179e+005,3.2609e+005,3.779e+005,4.3862e+005,5.099e+005,5.9369e+005,6.9232e+005,8.0857e+005,9.4567e+005,1.1074e+006,1.2983e+006,1.5233e+006,1.7881e+006,2.0992e+006,2.4631e+006,2.8871e+006,3.3781e+006,3.9426e+006,4.5864e+006,5.3135e+006,6.1262e+006
7.6502e+006,6.5053e+006,5.4948e+006,4.6143e+006,3.856e+006,3.2096e+006,2.6633e+006,2.2051e+006,1.8228e+006,1.5054e+006,1.2427e+006,1.0258e+006,8.4697e+005,6.9966e+005,5.7835e+005,4.7844e+005,3.9613e+005,3.2827e+005,2.7229e+005,2.2606e+005,1.8787e+005,1.5627e+005,1.3011e+005,1.0844e+005,90467,75547,63153,52848,44273,37132,31180,26215,22070,18605,15707,13281,11247,9540.4,8106.6,6900.5,5884.6,5027.8,4303.9,3691.6,3172.7,2732.2,2357.7,2038.7,1766.5,1533.8,1334.5,1163.5,1016.5,889.82,780.52,686.04,604.19,533.17,471.41,417.64,370.71,329.71,293.8,262.32,234.66,210.34,188.89,169.98,153.25,138.46,125.34,113.71,103.35,94.165,85.957,78.662,72.128,66.315,61.096,56.45,52.272,48.552,45.204,42.227,39.547,37.17,35.034,33.149,31.462,29.983,28.672,27.538,26.547,25.709,24.998,24.423,23.964,23.628,23.403,23.292,23.292,23.403,23.628,23.964,24.423,24.998,25.709,26.547,27.538,28.672,29.983,31.462,33.149,35.034,37.17,39.547,42.227,45.204,48.552,52.272,56.45,61.096,66.315,72.128,78.662,85.957,94.165,103.35,113.71,125.34,138.46,153.25,169.98,188.89,210.34,234.66,262.32,293.8,329.71,370.71,417.64,471.41,533.17,604.19,686.04,780.52,889.82,1016.5,1163.5,1334.5,1533.8,1766.5,2038.7,2357.7,2732.2,3172.7,3691.6,4303.9,5027.8,5884.6,6900.5,8106.6,9540.4,11247,13281,15707,18605,22070,26215,31180,37132,44273,52848,63153,75547,90467,1.0844e+005,1.3011e+005,1.5627e+005,1.8787e+005,2.2606e+005,2.7229e+005,3.2827e+005,3.9613e+005,4.7844e+005,5.7835e+005,6.9966e+005,8.4697e+005,1.0258e+006,1.2427e+006,1.5054e+006,1.8228e+006,2.2051e+006,2.6633e+006,3.2096e+006,3.856e+006,4.6143e+006,5.4948e+006,6.5053e+006,7.6502e+006
8.7738e+006,7.3088e+006,6.035e+006,4.9447e+006,4.0247e+006,3.2578e+006,2.6254e+006,2.1084e+006,1.6888e+006,1.3502e+006,1.0781e+006,8.6016e+005,6.8598e+005,5.4698e+005,4.3618e+005,3.4789e+005,2.7756e+005,2.2154e+005,1.7691e+005,1.4135e+005,1.1301e+005,90410,72388,58010,46534,37372,30053,24203,19525,15780,12780,10373,8440.8,6886.5,5634.2,4623.4,3805.7,3142.8,2604,2164.9,1806,1511.8,1269.9,1070.4,905.31,768.22,654.05,558.62,478.64,411.34,354.58,306.52,265.74,231,201.36,175.95,154.17,135.39,119.21,105.19,93.053,82.478,73.296,65.25,58.242,52.068,46.676,41.901,37.722,34.002,30.741,27.823,25.262,22.959,20.937,19.11,17.506,16.049,14.772,13.606,12.586,11.651,10.836,10.086,9.4354,8.8356,8.3178,7.8408,7.4325,7.0578,6.741,6.4528,6.2138,6.0006,5.8294,5.6827,5.5722,5.4864,5.4323,5.404,5.404,5.4323,5.4864,5.5722,5.6827,5.8294,6.0006,6.2138,6.4528,6.741,7.0578,7.4325,7.8408,8.3178,8.8356,9.4354,10.086,10.836,11.651,12.586,13.606,14.772,16.049,17.506,19.11,20.937,22.959,25.262,27.823,30.741,34.002,37.722,41.901,46.676,52.068,58.242,65.25,73.296,82.478,93.053,105.19,119.21,135.39,154.17,175.95,201.36,231,265.74,306.52,354.58,411.34,478.64,558.62,654.05,768.22,905.31,1070.4,1269.9,1511.8,1806,2164.9,2604,3142.8,3805.7,4623.4,5634.2,6886.5,8440.8,10373,12780,15780,19525,24203,30053,37372,46534,58010,72388,90410,1.1301e+005,1.4135e+005,1.7691e+005,2.2154e+005,2.7756e+005,3.4789e+005,4.3618e+005,5.4698e+005,6.8598e+005,8.6016e+005,1.0781e+006,1.3502e+006,1.6888e+006,2.1084e+006,2.6254e+006,3.2578e+006,4.0247e+006,4.9447e+006,6.035e+006,7.3088e+006,8.7738e+006
