2.0646,1.9184,1.7704,1.6228,1.4774,1.3361,1.2007,1.0727,0.95333,0.84337,0.7432,0.65283,0.57196,0.50006,0.43648,0.38049,0.33136,0.28836,0.25079,0.21803,0.18949,0.16465,0.14306,0.12429,0.10798,0.093822,0.081526,0.07085,0.061582,0.053537,0.046552,0.040488,0.035223,0.03065,0.026679,0.02323,0.020233,0.017628,0.015365,0.013397,0.011685,0.010197,0.0089019,0.0077748,0.0067936,0.0059391,0.0051948,0.0045462,0.0039808,0.0034878,0.0030578,0.0026824,0.0023548,0.0020686,0.0018185,0.0015999,0.0014088,0.0012415,0.0010951,0.00096682,0.00085443,0.00075589,0.00066944,0.00059356,0.00052691,0.00046834,0.00041683,0.00037151,0.00033161,0.00029645,0.00026545,0.00023811,0.00021397,0.00019265,0.00017381,0.00015714,0.00014239,0.00012933,0.00011776,0.00010751,9.8427e-005,9.0372e-005,8.3231e-005,7.6902e-005,7.1295e-005,6.6332e-005,6.1945e-005,5.8074e-005,5.4668e-005,5.168e-005,4.9072e-005,4.6811e-005,4.4867e-005,4.3217e-005,4.1839e-005,4.0716e-005,3.9834e-005,3.9182e-005,3.8753e-005,3.8539e-005,3.8539e-005,3.8753e-005,3.9182e-005,3.9834e-005,4.0716e-005,4.1839e-005,4.3217e-005,4.4867e-005,4.6811e-005,4.9072e-005,5.168e-005,5.4668e-005,5.8074e-005,6.1945e-005,6.6332e-005,7.1295e-005,7.6902e-005,8.3231e-005,9.0372e-005,9.8427e-005,0.00010751,0.00011776,0.00012933,0.00014239,0.00015714,0.00017381,0.00019265,0.00021397,0.00023811,0.00026545,0.00029645,0.00033161,0.00037151,0.00041683,0.00046834,0.00052691,0.00059356,0.00066944,0.00075589,0.00085443,0.00096682,0.0010951,0.0012415,0.0014088,0.0015999,0.0018185,0.0020686,0.0023548,0.0026824,0.0030578,0.0034878,0.0039808,0.0045462,0.0051948,0.0059391,0.0067936,0.0077748,0.0089019,0.010197,0.011685,0.013397,0.015365,0.017628,0.020233,0.02323,0.026679,0.03065,0.035223,0.040488,0.046552,0.053537,0.061582,0.07085,0.081526,0.093822,0.10798,0.12429,0.14306,0.16465,0.18949,0.21803,0.25079,0.28836,0.33136,0.38049,0.43648,0.50006,0.57196,0.65283,0.7432,0.84337,0.95333,1.0727,1.2007,1.3361,1.4774,1.6228,1.7704,1.9184,2.0646
1.7582,1.6052,1.4574,1.3161,1.1823,1.0566,0.93961,0.83187,0.73358,0.6447,0.56499,0.49401,0.43117,0.37578,0.32716,0.2846,0.24743,0.21501,0.18679,0.16223,0.14089,0.12235,0.10625,0.092268,0.080135,0.069606,0.060469,0.052541,0.045661,0.03969,0.034508,0.03001,0.026105,0.022715,0.019771,0.017214,0.014992,0.013062,0.011385,0.0099262,0.008658,0.007555,0.0065954,0.0057603,0.0050332,0.0044002,0.0038487,0.0033681,0.0029492,0.002584,0.0022653,0.0019873,0.0017445,0.0015325,0.0013473,0.0011853,0.0010437,0.00091976,0.00081127,0.00071626,0.000633,0.00055999,0.00049595,0.00043973,0.00039035,0.00034696,0.0003088,0.00027523,0.00024567,0.00021962,0.00019666,0.0001764,0.00015852,0.00014273,0.00012877,0.00011642,0.00010549,9.5818e-005,8.7249e-005,7.9656e-005,7.2925e-005,6.6959e-005,6.1669e-005,5.6982e-005,5.283e-005,4.9155e-005,4.5908e-005,4.3043e-005,4.0523e-005,3.8315e-005,3.639e-005,3.4723e-005,3.3293e-005,3.2083e-005,3.1079e-005,3.0266e-005,2.9634e-005,2.9174e-005,2.8874e-005,2.8727e-005,2.8727e-005,2.8874e-005,2.9174e-005,2.9634e-005,3.0266e-005,3.1079e-005,3.2083e-005,3.3293e-005,3.4723e-005,3.639e-005,3.8315e-005,4.0523e-005,4.3043e-005,4.5908e-005,4.9155e-005,5.283e-005,5.6982e-005,6.1669e-005,6.6959e-005,7.2925e-005,7.9656e-005,8.7249e-005,9.5818e-005,0.00010549,0.00011642,0.00012877,0.00014273,0.00015852,0.0001764,0.00019666,0.00021962,0.00024567,0.00027523,0.0003088,0.00034696,0.00039035,0.00043973,0.00049595,0.00055999,0.000633,0.00071626,0.00081127,0.00091976,0.0010437,0.0011853,0.0013473,0.0015325,0.0017445,0.0019873,0.0022653,0.002584,0.0029492,0.0033681,0.0038487,0.0044002,0.0050332,0.0057603,0.0065954,0.007555,0.008658,0.0099262,0.011385,0.013062,0.014992,0.017214,0.019771,0.022715,0.026105,0.03001,0.034508,0.03969,0.045661,0.052541,0.060469,0.069606,0.080135,0.092268,0.10625,0.12235,0.14089,0.16223,0.18679,0.21501,0.24743,0.2846,0.32716,0.37578,0.43117,0.49401,0.56499,0.6447,0.73358,0.83187,0.93961,1.0566,1.1823,1.3161,1.4574,1.6052,1.7582
1.445,1.2991,1.1636,1.0385,0.92339,0.81799,0.72203,0.63521,0.55718,0.4875,0.42566,0.37106,0.32305,0.28098,0.24422,0.21216,0.18424,0.15996,0.13886,0.12053,0.10462,0.090817,0.078839,0.068448,0.059434,0.051616,0.044833,0.03895,0.033846,0.029418,0.025575,0.02224,0.019345,0.016832,0.01465,0.012755,0.011109,0.0096781,0.008435,0.0073543,0.0064147,0.0055974,0.0048864,0.0042676,0.003729,0.0032599,0.0028513,0.0024953,0.002185,0.0019143,0.0016783,0.0014723,0.0012924,0.0011353,0.0009981,0.00087812,0.0007732,0.00068139,0.00060102,0.00053063,0.00046895,0.00041486,0.00036742,0.00032577,0.00028919,0.00025704,0.00022877,0.0002039,0.000182,0.00016271,0.0001457,0.00013069,0.00011744,0.00010574,9.5399e-005,8.6252e-005,7.8158e-005,7.0992e-005,6.4645e-005,5.902e-005,5.4036e-005,4.9617e-005,4.5701e-005,4.2231e-005,3.9159e-005,3.6442e-005,3.4043e-005,3.1929e-005,3.0074e-005,2.8454e-005,2.705e-005,2.5846e-005,2.4829e-005,2.3992e-005,2.3328e-005,2.2834e-005,2.2503e-005,2.232e-005,2.2249e-005,2.2236e-005,2.2236e-005,2.2249e-005,2.232e-005,2.2503e-005,2.2834e-005,2.3328e-005,2.3992e-005,2.4829e-005,2.5846e-005,2.705e-005,2.8454e-005,3.0074e-005,3.1929e-005,3.4043e-005,3.6442e-005,3.9159e-005,4.2231e-005,4.5701e-005,4.9617e-005,5.4036e-005,5.902e-005,6.4645e-005,7.0992e-005,7.8158e-005,8.6252e-005,9.5399e-005,0.00010574,0.00011744,0.00013069,0.0001457,0.00016271,0.000182,0.0002039,0.00022877,0.00025704,0.00028919,0.00032577,0.00036742,0.00041486,0.00046895,0.00053063,0.00060102,0.00068139,0.0007732,0.00087812,0.0009981,0.0011353,0.0012924,0.0014723,0.0016783,0.0019143,0.002185,0.0024953,0.0028513,0.0032599,0.003729,0.0042676,0.0048864,0.0055974,0.0064147,0.0073543,0.008435,0.0096781,0.011109,0.012755,0.01465,0.016832,0.019345,0.02224,0.025575,0.029418,0.033846,0.03895,0.044833,0.051616,0.059434,0.068448,0.078839,0.090817,0.10462,0.12053,0.13886,0.15996,0.18424,0.21216,0.24422,0.28098,0.32305,0.37106,0.42566,0.4875,0.55718,0.63521,0.72203,0.81799,0.92339,1.0385,1.1636,1.2991,1.445
1.1521,1.0232,0.90715,0.80264,0.70852,0.62384,0.54786,0.47994,0.4195,0.36598,0.31879,0.27734,0.24107,0.2094,0.18181,0.15781,0.13694,0.11883,0.1031,0.089461,0.077628,0.067367,0.058469,0.050754,0.044064,0.038262,0.033232,0.028868,0.025084,0.0218,0.018952,0.01648,0.014334,0.012472,0.010855,0.0094503,0.0082304,0.0071705,0.0062494,0.0054487,0.0047525,0.0041469,0.0036201,0.0031617,0.0027626,0.0024151,0.0021124,0.0018486,0.0016187,0.0014182,0.0012433,0.0010907,0.00095747,0.00084111,0.00073943,0.00065055,0.00057281,0.0005048,0.00044526,0.00039311,0.00034741,0.00030735,0.0002722,0.00024134,0.00021424,0.00019043,0.00016949,0.00015106,0.00013484,0.00012054,0.00010794,9.6823e-005,8.701e-005,7.8342e-005,7.0681e-005,6.3905e-005,5.791e-005,5.2603e-005,4.7903e-005,4.3738e-005,4.0048e-005,3.6779e-005,3.3883e-005,3.132e-005,2.9053e-005,2.7053e-005,2.5294e-005,2.3755e-005,2.2418e-005,2.1272e-005,2.0311e-005,1.9533e-005,1.8945e-005,1.8559e-005,1.8387e-005,1.8434e-005,1.8681e-005,1.9063e-005,1.9463e-005,1.9724e-005,1.9724e-005,1.9463e-005,1.9063e-005,1.8681e-005,1.8434e-005,1.8387e-005,1.8559e-005,1.8945e-005,1.9533e-005,2.0311e-005,2.1272e-005,2.2418e-005,2.3755e-005,2.5294e-005,2.7053e-005,2.9053e-005,3.132e-005,3.3883e-005,3.6779e-005,4.0048e-005,4.3738e-005,4.7903e-005,5.2603e-005,5.791e-005,6.3905e-005,7.0681e-005,7.8342e-005,8.701e-005,9.6823e-005,0.00010794,0.00012054,0.00013484,0.00015106,0.00016949,0.00019043,0.00021424,0.00024134,0.0002722,0.00030735,0.00034741,0.00039311,0.00044526,0.0005048,0.00057281,0.00065055,0.00073943,0.00084111,0.00095747,0.0010907,0.0012433,0.0014182,0.0016187,0.0018486,0.0021124,0.0024151,0.0027626,0.0031617,0.0036201,0.0041469,0.0047525,0.0054487,0.0062494,0.0071705,0.0082304,0.0094503,0.010855,0.012472,0.014334,0.01648,0.018952,0.0218,0.025084,0.028868,0.033232,0.038262,0.044064,0.050754,0.058469,0.067367,0.077628,0.089461,0.1031,0.11883,0.13694,0.15781,0.18181,0.2094,0.24107,0.27734,0.31879,0.36598,0.4195,0.47994,0.54786,0.62384,0.70852,0.80264,0.90715,1.0232,1.1521
0.89722,0.78975,0.6951,0.61137,0.53703,0.47094,0.41219,0.36009,0.31403,0.27345,0.23782,0.20665,0.17943,0.15573,0.13512,0.11721,0.10167,0.088187,0.076494,0.066356,0.057568,0.04995,0.043346,0.037622,0.03266,0.028358,0.024628,0.021393,0.018587,0.016154,0.014043,0.012211,0.010621,0.0092406,0.0080423,0.0070017,0.0060978,0.0053124,0.00463,0.0040367,0.0035209,0.0030723,0.002682,0.0023423,0.0020467,0.0017892,0.001565,0.0013695,0.0011992,0.0010507,0.00092111,0.00080804,0.00070933,0.00062312,0.00054779,0.00048195,0.00042436,0.00037397,0.00032986,0.00029123,0.00025738,0.00022769,0.00020165,0.0001788,0.00015872,0.00014108,0.00012556,0.00011191,9.9895e-005,8.9306e-005,7.9971e-005,7.1736e-005,6.4467e-005,5.8046e-005,5.2372e-005,4.7354e-005,4.2915e-005,3.8986e-005,3.5507e-005,3.2427e-005,2.9701e-005,2.7288e-005,2.5155e-005,2.3275e-005,2.1622e-005,2.0178e-005,1.8931e-005,1.7873e-005,1.7004e-005,1.6333e-005,1.5873e-005,1.5642e-005,1.565e-005,1.5889e-005,1.6333e-005,1.6937e-005,1.7642e-005,1.8364e-005,1.8983e-005,1.9351e-005,1.9351e-005,1.8983e-005,1.8364e-005,1.7642e-005,1.6937e-005,1.6333e-005,1.5889e-005,1.565e-005,1.5642e-005,1.5873e-005,1.6333e-005,1.7004e-005,1.7873e-005,1.8931e-005,2.0178e-005,2.1622e-005,2.3275e-005,2.5155e-005,2.7288e-005,2.9701e-005,3.2427e-005,3.5507e-005,3.8986e-005,4.2915e-005,4.7354e-005,5.2372e-005,5.8046e-005,6.4467e-005,7.1736e-005,7.9971e-005,8.9306e-005,9.9895e-005,0.00011191,0.00012556,0.00014108,0.00015872,0.0001788,0.00020165,0.00022769,0.00025738,0.00029123,0.00032986,0.00037397,0.00042436,0.00048195,0.00054779,0.00062312,0.00070933,0.00080804,0.00092111,0.0010507,0.0011992,0.0013695,0.001565,0.0017892,0.0020467,0.0023423,0.002682,0.0030723,0.0035209,0.0040367,0.00463,0.0053124,0.0060978,0.0070017,0.0080423,0.0092406,0.010621,0.012211,0.014043,0.016154,0.018587,0.021393,0.024628,0.028358,0.03266,0.037622,0.043346,0.04995,0.057568,0.066356,0.076494,0.088187,0.10167,0.11721,0.13512,0.15573,0.17943,0.20665,0.23782,0.27345,0.31403,0.36009,0.41219,0.47094,0.53703,0.61137,0.6951,0.78975,0.89722
0.68695,0.60096,0.52635,0.46111,0.40375,0.35312,0.30841,0.26895,0.2342,0.20369,0.17698,0.15366,0.13333,0.11566,0.10031,0.086982,0.075426,0.065407,0.056724,0.049198,0.042677,0.037025,0.032127,0.027883,0.024203,0.021014,0.018249,0.015852,0.013772,0.011969,0.010404,0.0090469,0.0078688,0.0068462,0.0059583,0.0051873,0.0045176,0.0039358,0.0034301,0.0029906,0.0026084,0.0022761,0.0019869,0.0017353,0.0015163,0.0013255,0.0011594,0.0010146,0.00088841,0.00077837,0.00068239,0.00059862,0.0005255,0.00046163,0.00040582,0.00035704,0.00031438,0.00027705,0.00024438,0.00021576,0.00019068,0.00016869,0.00014939,0.00013246,0.00011759,0.00010452,9.3026e-005,8.2914e-005,7.4011e-005,6.6167e-005,5.9252e-005,5.3152e-005,4.7769e-005,4.3014e-005,3.8813e-005,3.5099e-005,3.1815e-005,2.891e-005,2.6342e-005,2.4072e-005,2.2068e-005,2.0304e-005,1.876e-005,1.7418e-005,1.627e-005,1.5314e-005,1.4556e-005,1.401e-005,1.369e-005,1.3604e-005,1.3742e-005,1.4076e-005,1.457e-005,1.5187e-005,1.59e-005,1.6681e-005,1.7495e-005,1.8281e-005,1.8934e-005,1.9317e-005,1.9317e-005,1.8934e-005,1.8281e-005,1.7495e-005,1.6681e-005,1.59e-005,1.5187e-005,1.457e-005,1.4076e-005,1.3742e-005,1.3604e-005,1.369e-005,1.401e-005,1.4556e-005,1.5314e-005,1.627e-005,1.7418e-005,1.876e-005,2.0304e-005,2.2068e-005,2.4072e-005,2.6342e-005,2.891e-005,3.1815e-005,3.5099e-005,3.8813e-005,4.3014e-005,4.7769e-005,5.3152e-005,5.9252e-005,6.6167e-005,7.4011e-005,8.2914e-005,9.3026e-005,0.00010452,0.00011759,0.00013246,0.00014939,0.00016869,0.00019068,0.00021576,0.00024438,0.00027705,0.00031438,0.00035704,0.00040582,0.00046163,0.0005255,0.00059862,0.00068239,0.00077837,0.00088841,0.0010146,0.0011594,0.0013255,0.0015163,0.0017353,0.0019869,0.0022761,0.0026084,0.0029906,0.0034301,0.0039358,0.0045176,0.0051873,0.0059583,0.0068462,0.0078688,0.0090469,0.010404,0.011969,0.013772,0.015852,0.018249,0.021014,0.024203,0.027883,0.032127,0.037025,0.042677,0.049198,0.056724,0.065407,0.075426,0.086982,0.10031,0.11566,0.13333,0.15366,0.17698,0.20369,0.2342,0.26895,0.30841,0.35312,0.40375,0.46111,0.52635,0.60096,0.68695
0.51988,0.45296,0.39545,0.34555,0.30193,0.26363,0.22993,0.20029,0.17425,0.15143,0.13149,0.1141,0.098972,0.085822,0.074409,0.06451,0.055929,0.048493,0.042049,0.036467,0.03163,0.027439,0.023808,0.020662,0.017935,0.015571,0.013522,0.011745,0.010204,0.0088678,0.0077085,0.0067027,0.0058298,0.0050721,0.0044143,0.0038431,0.0033469,0.0029158,0.0025412,0.0022156,0.0019324,0.0016862,0.001472,0.0012856,0.0011233,0.00098199,0.0008589,0.00075165,0.00065817,0.00057665,0.00050554,0.00044348,0.00038931,0.00034199,0.00030065,0.00026451,0.00023291,0.00020525,0.00018104,0.00015984,0.00014126,0.00012497,0.00011068,9.8135e-005,8.7118e-005,7.7436e-005,6.8922e-005,6.1432e-005,5.4837e-005,4.9027e-005,4.3906e-005,3.939e-005,3.5404e-005,3.1886e-005,2.8778e-005,2.6034e-005,2.3611e-005,2.1474e-005,1.9591e-005,1.7939e-005,1.6499e-005,1.5258e-005,1.4211e-005,1.3362e-005,1.272e-005,1.2297e-005,1.2101e-005,1.2122e-005,1.233e-005,1.269e-005,1.3166e-005,1.3732e-005,1.4373e-005,1.5079e-005,1.5842e-005,1.6651e-005,1.7479e-005,1.8273e-005,1.893e-005,1.9314e-005,1.9314e-005,1.893e-005,1.8273e-005,1.7479e-005,1.6651e-005,1.5842e-005,1.5079e-005,1.4373e-005,1.3732e-005,1.3166e-005,1.269e-005,1.233e-005,1.2122e-005,1.2101e-005,1.2297e-005,1.272e-005,1.3362e-005,1.4211e-005,1.5258e-005,1.6499e-005,1.7939e-005,1.9591e-005,2.1474e-005,2.3611e-005,2.6034e-005,2.8778e-005,3.1886e-005,3.5404e-005,3.939e-005,4.3906e-005,4.9027e-005,5.4837e-005,6.1432e-005,6.8922e-005,7.7436e-005,8.7118e-005,9.8135e-005,0.00011068,0.00012497,0.00014126,0.00015984,0.00018104,0.00020525,0.00023291,0.00026451,0.00030065,0.00034199,0.00038931,0.00044348,0.00050554,0.00057665,0.00065817,0.00075165,0.0008589,0.00098199,0.0011233,0.0012856,0.001472,0.0016862,0.0019324,0.0022156,0.0025412,0.0029158,0.0033469,0.0038431,0.0044143,0.0050721,0.0058298,0.0067027,0.0077085,0.0088678,0.010204,0.011745,0.013522,0.015571,0.017935,0.020662,0.023808,0.027439,0.03163,0.036467,0.042049,0.048493,0.055929,0.06451,0.074409,0.085822,0.098972,0.1141,0.13149,0.15143,0.17425,0.20029,0.22993,0.26363,0.30193,0.34555,0.39545,0.45296,0.51988
0.39044,0.33929,0.2956,0.25787,0.22503,0.19627,0.17103,0.14887,0.12944,0.11244,0.097595,0.084662,0.073414,0.063647,0.055173,0.047826,0.041459,0.035943,0.031164,0.027025,0.023439,0.020333,0.017642,0.015309,0.013288,0.011537,0.010018,0.0087017,0.0075601,0.0065699,0.005711,0.0049658,0.004319,0.0037577,0.0032703,0.0028471,0.0024795,0.0021602,0.0018826,0.0016414,0.0014316,0.0012492,0.0010905,0.0009524,0.00083217,0.00072749,0.0006363,0.00055685,0.00048759,0.0004272,0.00037452,0.00032855,0.00028841,0.00025336,0.00022273,0.00019596,0.00017255,0.00015206,0.00013413,0.00011842,0.00010465,9.2586e-005,8.1999e-005,7.2706e-005,6.4545e-005,5.7373e-005,5.1067e-005,4.5519e-005,4.0636e-005,3.6334e-005,3.2544e-005,2.9202e-005,2.6255e-005,2.3657e-005,2.1367e-005,1.9351e-005,1.758e-005,1.6032e-005,1.4691e-005,1.3547e-005,1.26e-005,1.1854e-005,1.1321e-005,1.1008e-005,1.0907e-005,1.0993e-005,1.1229e-005,1.1577e-005,1.201e-005,1.251e-005,1.3069e-005,1.3681e-005,1.4347e-005,1.5066e-005,1.5836e-005,1.6648e-005,1.7478e-005,1.8272e-005,1.893e-005,1.9314e-005,1.9314e-005,1.893e-005,1.8272e-005,1.7478e-005,1.6648e-005,1.5836e-005,1.5066e-005,1.4347e-005,1.3681e-005,1.3069e-005,1.251e-005,1.201e-005,1.1577e-005,1.1229e-005,1.0993e-005,1.0907e-005,1.1008e-005,1.1321e-005,1.1854e-005,1.26e-005,1.3547e-005,1.4691e-005,1.6032e-005,1.758e-005,1.9351e-005,2.1367e-005,2.3657e-005,2.6255e-005,2.9202e-005,3.2544e-005,3.6334e-005,4.0636e-005,4.5519e-005,5.1067e-005,5.7373e-005,6.4545e-005,7.2706e-005,8.1999e-005,9.2586e-005,0.00010465,0.00011842,0.00013413,0.00015206,0.00017255,0.00019596,0.00022273,0.00025336,0.00028841,0.00032855,0.00037452,0.0004272,0.00048759,0.00055685,0.0006363,0.00072749,0.00083217,0.0009524,0.0010905,0.0012492,0.0014316,0.0016414,0.0018826,0.0021602,0.0024795,0.0028471,0.0032703,0.0037577,0.004319,0.0049658,0.005711,0.0065699,0.0075601,0.0087017,0.010018,0.011537,0.013288,0.015309,0.017642,0.020333,0.023439,0.027025,0.031164,0.035943,0.041459,0.047826,0.055173,0.063647,0.073414,0.084662,0.097595,0.11244,0.12944,0.14887,0.17103,0.19627,0.22503,0.25787,0.2956,0.33929,0.39044
0.29178,0.25312,0.22024,0.19193,0.16735,0.14586,0.12704,0.11053,0.096066,0.083421,0.072389,0.062783,0.054432,0.047184,0.040897,0.035447,0.030726,0.026636,0.023094,0.020026,0.017368,0.015066,0.013071,0.011343,0.0098454,0.0085474,0.0074223,0.0064469,0.005601,0.0048674,0.004231,0.0036789,0.0031998,0.0027839,0.0024228,0.0021093,0.0018369,0.0016003,0.0013947,0.001216,0.0010606,0.00092545,0.00080788,0.00070556,0.0006165,0.00053895,0.00047139,0.00041253,0.00036122,0.00031648,0.00027746,0.0002434,0.00021367,0.0001877,0.00016501,0.00014517,0.00012783,0.00011265,9.9367e-005,8.7731e-005,7.7535e-005,6.8595e-005,6.0753e-005,5.387e-005,4.7825e-005,4.2513e-005,3.7844e-005,3.3736e-005,3.0122e-005,2.694e-005,2.4138e-005,2.1672e-005,1.9502e-005,1.7597e-005,1.5928e-005,1.4477e-005,1.3228e-005,1.2176e-005,1.1322e-005,1.0673e-005,1.0237e-005,1.0013e-005,9.979e-006,1.01e-005,1.0337e-005,1.0658e-005,1.1042e-005,1.1477e-005,1.1958e-005,1.2484e-005,1.3056e-005,1.3675e-005,1.4344e-005,1.5065e-005,1.5835e-005,1.6647e-005,1.7478e-005,1.8272e-005,1.893e-005,1.9314e-005,1.9314e-005,1.893e-005,1.8272e-005,1.7478e-005,1.6647e-005,1.5835e-005,1.5065e-005,1.4344e-005,1.3675e-005,1.3056e-005,1.2484e-005,1.1958e-005,1.1477e-005,1.1042e-005,1.0658e-005,1.0337e-005,1.01e-005,9.979e-006,1.0013e-005,1.0237e-005,1.0673e-005,1.1322e-005,1.2176e-005,1.3228e-005,1.4477e-005,1.5928e-005,1.7597e-005,1.9502e-005,2.1672e-005,2.4138e-005,2.694e-005,3.0122e-005,3.3736e-005,3.7844e-005,4.2513e-005,4.7825e-005,5.387e-005,6.0753e-005,6.8595e-005,7.7535e-005,8.7731e-005,9.9367e-005,0.00011265,0.00012783,0.00014517,0.00016501,0.0001877,0.00021367,0.0002434,0.00027746,0.00031648,0.00036122,0.00041253,0.00047139,0.00053895,0.0006165,0.00070556,0.00080788,0.00092545,0.0010606,0.001216,0.0013947,0.0016003,0.0018369,0.0021093,0.0024228,0.0027839,0.0031998,0.0036789,0.004231,0.0048674,0.005601,0.0064469,0.0074223,0.0085474,0.0098454,0.011343,0.013071,0.015066,0.017368,0.020026,0.023094,0.026636,0.030726,0.035447,0.040897,0.047184,0.054432,0.062783,0.072389,0.083421,0.096066,0.11053,0.12704,0.14586,0.16735,0.19193,0.22024,0.25312,0.29178
0.21736,0.18836,0.16375,0.14261,0.12428,0.10828,0.094269,0.081995,0.071249,0.061859,0.05367,0.046541,0.040347,0.034971,0.030309,0.026269,0.022769,0.019737,0.017112,0.014838,0.012868,0.011162,0.0096844,0.0084038,0.0072942,0.0063325,0.0054989,0.0047762,0.0041495,0.003606,0.0031345,0.0027255,0.0023705,0.0020624,0.0017949,0.0015626,0.0013609,0.0011856,0.0010333,0.00090085,0.00078573,0.0006856,0.0005985,0.0005227,0.00045672,0.00039927,0.00034922,0.00030562,0.00026761,0.00023446,0.00020555,0.00018032,0.00015829,0.00013905,0.00012225,0.00010755,9.4703e-005,8.346e-005,7.3618e-005,6.4999e-005,5.7446e-005,5.0824e-005,4.5016e-005,3.9918e-005,3.5442e-005,3.151e-005,2.8054e-005,2.5016e-005,2.2346e-005,1.9999e-005,1.7939e-005,1.6133e-005,1.4558e-005,1.3195e-005,1.2031e-005,1.1064e-005,1.0296e-005,9.7342e-006,9.3818e-006,9.2258e-006,9.2355e-006,9.3713e-006,9.5967e-006,9.8857e-006,1.0222e-005,1.0599e-005,1.1013e-005,1.1463e-005,1.1952e-005,1.2481e-005,1.3054e-005,1.3674e-005,1.4344e-005,1.5065e-005,1.5835e-005,1.6647e-005,1.7478e-005,1.8272e-005,1.893e-005,1.9314e-005,1.9314e-005,1.893e-005,1.8272e-005,1.7478e-005,1.6647e-005,1.5835e-005,1.5065e-005,1.4344e-005,1.3674e-005,1.3054e-005,1.2481e-005,1.1952e-005,1.1463e-005,1.1013e-005,1.0599e-005,1.0222e-005,9.8857e-006,9.5967e-006,9.3713e-006,9.2355e-006,9.2258e-006,9.3818e-006,9.7342e-006,1.0296e-005,1.1064e-005,1.2031e-005,1.3195e-005,1.4558e-005,1.6133e-005,1.7939e-005,1.9999e-005,2.2346e-005,2.5016e-005,2.8054e-005,3.151e-005,3.5442e-005,3.9918e-005,4.5016e-005,5.0824e-005,5.7446e-005,6.4999e-005,7.3618e-005,8.346e-005,9.4703e-005,0.00010755,0.00012225,0.00013905,0.00015829,0.00018032,0.00020555,0.00023446,0.00026761,0.00030562,0.00034922,0.00039927,0.00045672,0.0005227,0.0005985,0.0006856,0.00078573,0.00090085,0.0010333,0.0011856,0.0013609,0.0015626,0.0017949,0.0020624,0.0023705,0.0027255,0.0031345,0.003606,0.0041495,0.0047762,0.0054989,0.0063325,0.0072942,0.0084038,0.0096844,0.011162,0.012868,0.014838,0.017112,0.019737,0.022769,0.026269,0.030309,0.034971,0.040347,0.046541,0.05367,0.061859,0.071249,0.081995,0.094269,0.10828,0.12428,0.14261,0.16375,0.18836,0.21736
0.16159,0.13994,0.12159,0.10585,0.092212,0.080319,0.069912,0.060798,0.052823,0.045855,0.03978,0.034494,0.029901,0.025915,0.022459,0.019465,0.016871,0.014624,0.012678,0.010993,0.009534,0.0082699,0.0071749,0.0062261,0.005404,0.0046915,0.0040739,0.0035384,0.0030742,0.0026715,0.0023222,0.0020191,0.0017562,0.0015279,0.0013297,0.0011576,0.0010082,0.00087831,0.00076546,0.00066737,0.00058209,0.00050792,0.00044339,0.00038724,0.00033836,0.00029579,0.00025872,0.00022641,0.00019825,0.0001737,0.00015228,0.00013359,0.00011727,0.00010302,9.0566e-005,7.9682e-005,7.0163e-005,6.1835e-005,5.4544e-005,4.816e-005,4.2566e-005,3.7662e-005,3.3361e-005,2.9587e-005,2.6276e-005,2.3368e-005,2.0816e-005,1.8577e-005,1.6615e-005,1.4901e-005,1.341e-005,1.2127e-005,1.1042e-005,1.0152e-005,9.4621e-006,8.9776e-006,8.6937e-006,8.5885e-006,8.6249e-006,8.7633e-006,8.9716e-006,9.2288e-006,9.523e-006,9.8488e-006,1.0204e-005,1.059e-005,1.1009e-005,1.1461e-005,1.1951e-005,1.2481e-005,1.3054e-005,1.3674e-005,1.4344e-005,1.5065e-005,1.5835e-005,1.6647e-005,1.7478e-005,1.8272e-005,1.893e-005,1.9314e-005,1.9314e-005,1.893e-005,1.8272e-005,1.7478e-005,1.6647e-005,1.5835e-005,1.5065e-005,1.4344e-005,1.3674e-005,1.3054e-005,1.2481e-005,1.1951e-005,1.1461e-005,1.1009e-005,1.059e-005,1.0204e-005,9.8488e-006,9.523e-006,9.2288e-006,8.9716e-006,8.7633e-006,8.6249e-006,8.5885e-006,8.6937e-006,8.9776e-006,9.4621e-006,1.0152e-005,1.1042e-005,1.2127e-005,1.341e-005,1.4901e-005,1.6615e-005,1.8577e-005,2.0816e-005,2.3368e-005,2.6276e-005,2.9587e-005,3.3361e-005,3.7662e-005,4.2566e-005,4.816e-005,5.4544e-005,6.1835e-005,7.0163e-005,7.9682e-005,9.0566e-005,0.00010302,0.00011727,0.00013359,0.00015228,0.0001737,0.00019825,0.00022641,0.00025872,0.00029579,0.00033836,0.00038724,0.00044339,0.00050792,0.00058209,0.00066737,0.00076546,0.00087831,0.0010082,0.0011576,0.0013297,0.0015279,0.0017562,0.0020191,0.0023222,0.0026715,0.0030742,0.0035384,0.0040739,0.0046915,0.005404,0.0062261,0.0071749,0.0082699,0.009534,0.010993,0.012678,0.014624,0.016871,0.019465,0.022459,0.025915,0.029901,0.034494,0.03978,0.045855,0.052823,0.060798,0.069912,0.080319,0.092212,0.10585,0.12159,0.13994,0.16159
